recorded_time,temperature,sensor_type
2022-11-30T16:29,-4.500411522633744,UNKNOWN
2022-11-30T16:30,-4.400411522633746,UNKNOWN
2022-11-30T16:31,-4.100411522633745,UNKNOWN
2022-11-30T16:32,-3.400411522633746,UNKNOWN
2022-11-30T16:33,-3.1004115226337454,UNKNOWN
2022-11-30T16:34,-2.8004115226337447,UNKNOWN
2022-11-30T16:35,-2.500411522633744,UNKNOWN
2022-11-30T16:36,-2.400411522633746,UNKNOWN
2022-11-30T16:37,-2.2004115226337433,UNKNOWN
2022-11-30T16:38,-2.1004115226337454,UNKNOWN
2022-11-30T16:39,-2.000411522633744,UNKNOWN
2022-11-30T16:40,-2.1004115226337454,UNKNOWN
2022-11-30T16:41,-2.1004115226337454,UNKNOWN
2022-11-30T16:42,-2.3004115226337447,UNKNOWN
2022-11-30T16:43,-2.7004115226337433,UNKNOWN
2022-11-30T16:44,-3.1004115226337454,UNKNOWN
2022-11-30T16:45,-3.8004115226337447,UNKNOWN
2022-11-30T16:46,-4.500411522633744,UNKNOWN
2022-11-30T16:47,-4.800411522633745,UNKNOWN
2022-11-30T16:48,-4.800411522633745,UNKNOWN
2022-11-30T16:49,-4.900411522633746,UNKNOWN
2022-11-30T16:50,-5.100411522633745,UNKNOWN
2022-11-30T16:51,-5.200411522633743,UNKNOWN
2022-11-30T16:52,-5.400411522633746,UNKNOWN
2022-11-30T16:53,-5.600411522633745,UNKNOWN
2022-11-30T16:54,-5.800411522633745,UNKNOWN
2022-11-30T16:55,-5.800411522633745,UNKNOWN
2022-11-30T16:56,-5.600411522633745,UNKNOWN
2022-11-30T16:57,-5.300411522633745,UNKNOWN
2022-11-30T16:58,-5.400411522633746,UNKNOWN
2022-11-30T16:59,-5.600411522633745,UNKNOWN
2022-11-30T17:00,-5.500411522633744,UNKNOWN
2022-11-30T17:01,-5.500411522633744,UNKNOWN
2022-11-30T17:02,-5.400411522633746,UNKNOWN
2022-11-30T17:03,-5.000411522633744,UNKNOWN
2022-11-30T17:04,-4.900411522633746,UNKNOWN
2022-11-30T17:05,-4.900411522633746,UNKNOWN
2022-11-30T17:06,-4.500411522633744,UNKNOWN
2022-11-30T17:07,-4.500411522633744,UNKNOWN
2022-11-30T17:08,-4.600411522633745,UNKNOWN
2022-11-30T17:09,-4.600411522633745,UNKNOWN
2022-11-30T17:10,-4.400411522633746,UNKNOWN
2022-11-30T17:11,-4.300411522633745,UNKNOWN
2022-11-30T17:12,-4.300411522633745,UNKNOWN
2022-11-30T17:13,-4.200411522633743,UNKNOWN
2022-11-30T17:14,-4.200411522633743,UNKNOWN
2022-11-30T17:15,-4.100411522633745,UNKNOWN
2022-11-30T17:16,-4.100411522633745,UNKNOWN
2022-11-30T17:17,-4.000411522633744,UNKNOWN
2022-11-30T17:18,-4.000411522633744,UNKNOWN
2022-11-30T17:19,-3.8004115226337447,UNKNOWN
2022-11-30T17:20,-3.8004115226337447,UNKNOWN
2022-11-30T17:21,-3.500411522633744,UNKNOWN
2022-11-30T17:22,-3.6004115226337454,UNKNOWN
2022-11-30T17:23,-3.6004115226337454,UNKNOWN
2022-11-30T17:24,-3.400411522633746,UNKNOWN
2022-11-30T17:25,-3.3004115226337447,UNKNOWN
2022-11-30T17:26,-3.400411522633746,UNKNOWN
2022-11-30T17:27,-3.6004115226337454,UNKNOWN
2022-11-30T17:28,-3.500411522633744,UNKNOWN
2022-11-30T17:29,-3.500411522633744,UNKNOWN
2022-11-30T17:30,-3.6004115226337454,UNKNOWN
2022-11-30T17:31,-3.6004115226337454,UNKNOWN
2022-11-30T17:32,-3.500411522633744,UNKNOWN
2022-11-30T17:33,-3.6004115226337454,UNKNOWN
2022-11-30T17:34,-3.6004115226337454,UNKNOWN
2022-11-30T17:35,-3.6004115226337454,UNKNOWN
2022-11-30T17:36,-3.7004115226337433,UNKNOWN
2022-11-30T17:37,-3.500411522633744,UNKNOWN
2022-11-30T17:38,-3.2004115226337433,UNKNOWN
2022-11-30T17:39,-3.1004115226337454,UNKNOWN
2022-11-30T17:40,-3.000411522633744,UNKNOWN
2022-11-30T17:41,-3.000411522633744,UNKNOWN
2022-11-30T17:42,-3.000411522633744,UNKNOWN
2022-11-30T17:43,-2.8004115226337447,UNKNOWN
2022-11-30T17:44,-2.8004115226337447,UNKNOWN
2022-11-30T17:45,-2.8004115226337447,UNKNOWN
2022-11-30T17:46,-3.000411522633744,UNKNOWN
2022-11-30T17:47,-2.900411522633746,UNKNOWN
2022-11-30T17:48,-2.7004115226337433,UNKNOWN
2022-11-30T17:49,-2.7004115226337433,UNKNOWN
2022-11-30T17:50,-2.6004115226337454,UNKNOWN
2022-11-30T17:51,-2.6004115226337454,UNKNOWN
2022-11-30T17:52,-2.7004115226337433,UNKNOWN
2022-11-30T17:53,-2.8004115226337447,UNKNOWN
2022-11-30T17:54,-2.900411522633746,UNKNOWN
2022-11-30T17:55,-2.900411522633746,UNKNOWN
2022-11-30T17:56,-3.1004115226337454,UNKNOWN
2022-11-30T17:57,-3.2004115226337433,UNKNOWN
2022-11-30T17:58,-3.2004115226337433,UNKNOWN
2022-11-30T17:59,-3.3004115226337447,UNKNOWN
2022-11-30T18:00,-3.3004115226337447,UNKNOWN
2022-11-30T18:01,-3.400411522633746,UNKNOWN
2022-11-30T18:02,-3.6004115226337454,UNKNOWN
2022-11-30T18:03,-3.6004115226337454,UNKNOWN
2022-11-30T18:04,-3.7004115226337433,UNKNOWN
2022-11-30T18:05,-3.7004115226337433,UNKNOWN
2022-11-30T18:06,-3.7004115226337433,UNKNOWN
2022-11-30T18:07,-3.6004115226337454,UNKNOWN
2022-11-30T18:08,-3.6004115226337454,UNKNOWN
2022-11-30T18:09,-3.7004115226337433,UNKNOWN
2022-11-30T18:10,-3.7004115226337433,UNKNOWN
2022-11-30T18:11,-3.6004115226337454,UNKNOWN
2022-11-30T18:12,-3.6004115226337454,UNKNOWN
2022-11-30T18:13,-3.6004115226337454,UNKNOWN
2022-11-30T18:14,-3.6004115226337454,UNKNOWN
2022-11-30T18:15,-3.6004115226337454,UNKNOWN
2022-11-30T18:16,-3.6004115226337454,UNKNOWN
2022-11-30T18:17,-3.000411522633744,UNKNOWN
2022-11-30T18:18,-2.6004115226337454,UNKNOWN
2022-11-30T18:19,-2.3004115226337447,UNKNOWN
2022-11-30T18:20,-2.1004115226337454,UNKNOWN
2022-11-30T18:21,-2.000411522633744,UNKNOWN
2022-11-30T18:22,-2.000411522633744,UNKNOWN
2022-11-30T18:23,-2.1004115226337454,UNKNOWN
2022-11-30T18:24,-2.400411522633746,UNKNOWN
2022-11-30T18:25,-2.6004115226337454,UNKNOWN
2022-11-30T18:26,-2.6004115226337454,UNKNOWN
2022-11-30T18:27,-2.8004115226337447,UNKNOWN
2022-11-30T18:28,-2.900411522633746,UNKNOWN
2022-11-30T18:29,-3.000411522633744,UNKNOWN
2022-11-30T18:30,-3.000411522633744,UNKNOWN
2022-11-30T18:31,-3.000411522633744,UNKNOWN
2022-11-30T18:32,-2.900411522633746,UNKNOWN
2022-11-30T18:33,-2.900411522633746,UNKNOWN
2022-11-30T18:34,-3.000411522633744,UNKNOWN
2022-11-30T18:35,-3.000411522633744,UNKNOWN
2022-11-30T18:36,-3.1004115226337454,UNKNOWN
2022-11-30T18:37,-3.1004115226337454,UNKNOWN
2022-11-30T18:38,-3.1004115226337454,UNKNOWN
2022-11-30T18:39,-3.000411522633744,UNKNOWN
2022-11-30T18:40,-3.000411522633744,UNKNOWN
2022-11-30T18:41,-3.1004115226337454,UNKNOWN
2022-11-30T18:42,-3.2004115226337433,UNKNOWN
2022-11-30T18:43,-3.500411522633744,UNKNOWN
2022-11-30T18:44,-3.6004115226337454,UNKNOWN
2022-11-30T18:45,-3.500411522633744,UNKNOWN
2022-11-30T18:46,-3.400411522633746,UNKNOWN
2022-11-30T18:47,-3.2004115226337433,UNKNOWN
2022-11-30T18:48,-3.1004115226337454,UNKNOWN
2022-11-30T18:49,-3.1004115226337454,UNKNOWN
2022-11-30T18:50,-3.500411522633744,UNKNOWN
2022-11-30T18:51,-3.900411522633746,UNKNOWN
2022-11-30T18:52,-4.300411522633745,UNKNOWN
2022-11-30T18:53,-4.300411522633745,UNKNOWN
2022-11-30T18:54,-4.200411522633743,UNKNOWN
2022-11-30T18:55,-4.300411522633745,UNKNOWN
2022-11-30T18:56,-4.400411522633746,UNKNOWN
2022-11-30T18:57,-4.400411522633746,UNKNOWN
2022-11-30T18:58,-4.500411522633744,UNKNOWN
2022-11-30T18:59,-4.600411522633745,UNKNOWN
2022-11-30T19:00,-4.600411522633745,UNKNOWN
2022-11-30T19:01,-4.500411522633744,UNKNOWN
2022-11-30T19:02,-4.500411522633744,UNKNOWN
2022-11-30T19:03,-4.400411522633746,UNKNOWN
2022-11-30T19:04,-4.400411522633746,UNKNOWN
2022-11-30T19:05,-4.200411522633743,UNKNOWN
2022-11-30T19:06,-4.100411522633745,UNKNOWN
2022-11-30T19:07,-4.000411522633744,UNKNOWN
2022-11-30T19:08,-4.000411522633744,UNKNOWN
2022-11-30T19:09,-4.000411522633744,UNKNOWN
2022-11-30T19:10,-4.000411522633744,UNKNOWN
2022-11-30T19:11,-3.8004115226337447,UNKNOWN
2022-11-30T19:12,-3.400411522633746,UNKNOWN
2022-11-30T19:13,-3.000411522633744,UNKNOWN
2022-11-30T19:14,-2.6004115226337454,UNKNOWN
2022-11-30T19:15,-2.000411522633744,UNKNOWN
2022-11-30T19:16,-1.6004115226337454,UNKNOWN
2022-11-30T19:17,-1.3004115226337447,UNKNOWN
2022-11-30T19:18,-1.3004115226337447,UNKNOWN
2022-11-30T19:19,-1.4004115226337461,UNKNOWN
2022-11-30T19:20,-1.3004115226337447,UNKNOWN
2022-11-30T19:21,-1.1004115226337454,UNKNOWN
2022-11-30T19:22,-0.7004115226337433,UNKNOWN
2022-11-30T19:23,-0.3004115226337447,UNKNOWN
2022-11-30T19:24,-4.115226337439992E-4,UNKNOWN
2022-11-30T19:25,0.1995884773662553,UNKNOWN
2022-11-30T19:26,0.49958847736625245,UNKNOWN
2022-11-30T19:27,0.6995884773662553,UNKNOWN
2022-11-30T19:28,0.8995884773662581,UNKNOWN
2022-11-30T19:29,1.0995884773662539,UNKNOWN
2022-11-30T19:30,1.3995884773662581,UNKNOWN
2022-11-30T19:31,1.3995884773662581,UNKNOWN
2022-11-30T19:32,1.3995884773662581,UNKNOWN
2022-11-30T19:33,1.4995884773662524,UNKNOWN
2022-11-30T19:34,1.4995884773662524,UNKNOWN
2022-11-30T19:35,1.4995884773662524,UNKNOWN
2022-11-30T19:36,1.5995884773662539,UNKNOWN
2022-11-30T19:37,1.6995884773662553,UNKNOWN
2022-11-30T19:38,1.7995884773662567,UNKNOWN
2022-11-30T19:39,1.7995884773662567,UNKNOWN
2022-11-30T19:40,1.7995884773662567,UNKNOWN
2022-11-30T19:41,1.7995884773662567,UNKNOWN
2022-11-30T19:42,1.7995884773662567,UNKNOWN
2022-11-30T19:43,1.7995884773662567,UNKNOWN
2022-11-30T19:44,1.7995884773662567,UNKNOWN
2022-11-30T19:45,1.7995884773662567,UNKNOWN
2022-11-30T19:46,1.6995884773662553,UNKNOWN
2022-11-30T19:47,1.7995884773662567,UNKNOWN
2022-11-30T19:48,1.8995884773662581,UNKNOWN
2022-11-30T19:49,1.8995884773662581,UNKNOWN
2022-11-30T19:50,1.7995884773662567,UNKNOWN
2022-11-30T19:51,1.8995884773662581,UNKNOWN
2022-11-30T19:52,1.8995884773662581,UNKNOWN
2022-11-30T19:53,1.7995884773662567,UNKNOWN
2022-11-30T19:54,1.8995884773662581,UNKNOWN
2022-11-30T19:55,1.8995884773662581,UNKNOWN
2022-11-30T19:56,1.8995884773662581,UNKNOWN
2022-11-30T19:57,1.9995884773662524,UNKNOWN
2022-11-30T19:58,1.9995884773662524,UNKNOWN
2022-11-30T19:59,1.9995884773662524,UNKNOWN
2022-11-30T20:00,1.9995884773662524,UNKNOWN
2022-11-30T20:01,1.9995884773662524,UNKNOWN
2022-11-30T20:02,1.9995884773662524,UNKNOWN
2022-11-30T20:03,1.9995884773662524,UNKNOWN
2022-11-30T20:04,2.099588477366254,UNKNOWN
2022-11-30T20:05,2.099588477366254,UNKNOWN
2022-11-30T20:06,1.9995884773662524,UNKNOWN
2022-11-30T20:07,1.9995884773662524,UNKNOWN
2022-11-30T20:08,1.8995884773662581,UNKNOWN
2022-11-30T20:09,1.7995884773662567,UNKNOWN
2022-11-30T20:10,1.5995884773662539,UNKNOWN
2022-11-30T20:11,1.3995884773662581,UNKNOWN
2022-11-30T20:12,0.7995884773662567,UNKNOWN
2022-11-30T20:13,0.6995884773662553,UNKNOWN
2022-11-30T20:14,0.5995884773662539,UNKNOWN
2022-11-30T20:15,0.8995884773662581,UNKNOWN
2022-11-30T20:16,1.5995884773662539,UNKNOWN
2022-11-30T20:17,1.7995884773662567,UNKNOWN
2022-11-30T20:18,2.4995884773662524,UNKNOWN
2022-11-30T20:19,2.2995884773662567,UNKNOWN
2022-11-30T20:20,1.7995884773662567,UNKNOWN
2022-11-30T20:21,1.3995884773662581,UNKNOWN
2022-11-30T20:22,0.9995884773662524,UNKNOWN
2022-11-30T20:23,0.9995884773662524,UNKNOWN
2022-11-30T20:24,0.9995884773662524,UNKNOWN
2022-11-30T20:25,1.1995884773662553,UNKNOWN
2022-11-30T20:31,0.5995884773662539,UNKNOWN
2022-11-30T20:32,0.1995884773662553,UNKNOWN
2022-11-30T20:33,0.1995884773662553,UNKNOWN
2022-11-30T20:34,0.5995884773662539,UNKNOWN
2022-11-30T20:35,0.2995884773662567,UNKNOWN
2022-11-30T20:36,-0.2004115226337433,UNKNOWN
2022-11-30T20:37,-0.7004115226337433,UNKNOWN
2022-11-30T20:38,-1.3004115226337447,UNKNOWN
2022-11-30T20:39,-1.6004115226337454,UNKNOWN
2022-11-30T20:40,-1.8004115226337447,UNKNOWN
2022-11-30T20:41,-1.8004115226337447,UNKNOWN
2022-11-30T20:42,-1.8004115226337447,UNKNOWN
2022-11-30T20:43,-2.7004115226337433,UNKNOWN
2022-11-30T20:44,-3.2004115226337433,UNKNOWN
2022-11-30T20:45,-3.7004115226337433,UNKNOWN
2022-11-30T20:46,-4.000411522633744,UNKNOWN
2022-11-30T20:47,-4.100411522633745,UNKNOWN
2022-11-30T20:48,-4.000411522633744,UNKNOWN
2022-11-30T20:49,-4.000411522633744,UNKNOWN
2022-11-30T20:50,-4.000411522633744,UNKNOWN
2022-11-30T20:51,-4.100411522633745,UNKNOWN
2022-11-30T20:52,-4.000411522633744,UNKNOWN
2022-11-30T20:53,-3.900411522633746,UNKNOWN
2022-11-30T20:54,-3.8004115226337447,UNKNOWN
2022-11-30T20:55,-3.7004115226337433,UNKNOWN
2022-11-30T20:56,-3.6004115226337454,UNKNOWN
2022-11-30T20:57,-3.400411522633746,UNKNOWN
2022-11-30T20:58,-3.400411522633746,UNKNOWN
2022-11-30T20:59,-3.400411522633746,UNKNOWN
2022-11-30T21:00,-3.400411522633746,UNKNOWN
2022-11-30T21:01,-3.400411522633746,UNKNOWN
2022-11-30T21:02,-3.400411522633746,UNKNOWN
2022-11-30T21:03,-3.500411522633744,UNKNOWN
2022-11-30T21:04,-3.500411522633744,UNKNOWN
2022-11-30T21:05,-3.400411522633746,UNKNOWN
2022-11-30T21:06,-3.2004115226337433,UNKNOWN
2022-11-30T21:07,-3.000411522633744,UNKNOWN
2022-11-30T21:08,-2.6004115226337454,UNKNOWN
2022-11-30T21:09,-2.500411522633744,UNKNOWN
2022-11-30T21:10,-2.2004115226337433,UNKNOWN
2022-11-30T21:11,-2.000411522633744,UNKNOWN
2022-11-30T21:12,-1.8004115226337447,UNKNOWN
2022-11-30T21:13,-1.6004115226337454,UNKNOWN
2022-11-30T21:14,-1.4004115226337461,UNKNOWN
2022-11-30T21:15,-1.3004115226337447,UNKNOWN
2022-11-30T21:16,-1.1004115226337454,UNKNOWN
2022-11-30T21:17,-1.000411522633744,UNKNOWN
2022-11-30T21:20,-3.6004115226337454,UNKNOWN
2022-11-30T21:21,-2.6004115226337454,UNKNOWN
2022-11-30T21:22,-2.000411522633744,UNKNOWN
2022-11-30T21:23,-1.6004115226337454,UNKNOWN
2022-11-30T21:24,-1.3004115226337447,UNKNOWN
2022-11-30T21:25,-1.1004115226337454,UNKNOWN
2022-11-30T21:26,-1.000411522633744,UNKNOWN
2022-11-30T21:27,-0.8004115226337447,UNKNOWN
2022-11-30T21:28,-0.8004115226337447,UNKNOWN
2022-11-30T21:29,-0.7004115226337433,UNKNOWN
2022-11-30T21:30,-0.6004115226337454,UNKNOWN
2022-11-30T21:31,-0.500411522633744,UNKNOWN
2022-11-30T21:32,-0.500411522633744,UNKNOWN
2022-11-30T21:33,-0.500411522633744,UNKNOWN
2022-11-30T21:34,-0.500411522633744,UNKNOWN
2022-11-30T21:35,-0.40041152263374613,UNKNOWN
2022-11-30T21:36,-0.40041152263374613,UNKNOWN
2022-11-30T21:37,-0.40041152263374613,UNKNOWN
2022-11-30T21:38,-0.40041152263374613,UNKNOWN
2022-11-30T21:39,-0.3004115226337447,UNKNOWN
2022-11-30T21:40,-0.40041152263374613,UNKNOWN
2022-11-30T21:41,-0.500411522633744,UNKNOWN
2022-11-30T21:42,-0.3004115226337447,UNKNOWN
2022-11-30T21:43,-0.10041152263374542,UNKNOWN
2022-11-30T21:44,-4.115226337439992E-4,UNKNOWN
2022-11-30T21:45,-4.115226337439992E-4,UNKNOWN
2022-11-30T21:46,-4.115226337439992E-4,UNKNOWN
2022-11-30T21:47,-4.115226337439992E-4,UNKNOWN
2022-11-30T21:48,-0.10041152263374542,UNKNOWN
2022-11-30T21:49,-0.10041152263374542,UNKNOWN
2022-11-30T21:50,-0.2004115226337433,UNKNOWN
2022-11-30T21:51,-0.3004115226337447,UNKNOWN
2022-11-30T21:52,-0.40041152263374613,UNKNOWN
2022-11-30T21:53,-0.500411522633744,UNKNOWN
2022-11-30T21:54,-0.500411522633744,UNKNOWN
2022-11-30T21:55,-0.40041152263374613,UNKNOWN
2022-11-30T22:03,-3.6004115226337454,UNKNOWN
2022-11-30T22:04,-1.7004115226337433,UNKNOWN
2022-11-30T22:05,-1.000411522633744,UNKNOWN
2022-11-30T22:06,-0.9004115226337461,UNKNOWN
2022-11-30T22:07,-0.9004115226337461,UNKNOWN
2022-11-30T22:08,-0.8004115226337447,UNKNOWN
2022-11-30T22:09,-0.7004115226337433,UNKNOWN
2022-11-30T22:10,-0.3004115226337447,UNKNOWN
2022-11-30T22:11,-0.10041152263374542,UNKNOWN
2022-11-30T22:12,-4.115226337439992E-4,UNKNOWN
2022-11-30T22:13,-4.115226337439992E-4,UNKNOWN
2022-11-30T22:14,0.39958847736625813,UNKNOWN
2022-11-30T22:15,0.49958847736625245,UNKNOWN
2022-11-30T22:16,0.49958847736625245,UNKNOWN
2022-11-30T22:17,0.49958847736625245,UNKNOWN
2022-11-30T22:18,0.49958847736625245,UNKNOWN
2022-11-30T22:19,0.49958847736625245,UNKNOWN
2022-11-30T22:20,0.5995884773662539,UNKNOWN
2022-11-30T22:21,0.5995884773662539,UNKNOWN
2022-11-30T22:22,0.49958847736625245,UNKNOWN
2022-11-30T22:23,0.2995884773662567,UNKNOWN
2022-11-30T22:24,-4.115226337439992E-4,UNKNOWN
2022-11-30T22:25,-0.40041152263374613,UNKNOWN
2022-11-30T22:26,-0.6004115226337454,UNKNOWN
2022-11-30T22:27,-0.500411522633744,UNKNOWN
2022-11-30T22:28,-0.7004115226337433,UNKNOWN
2022-11-30T22:29,-0.9004115226337461,UNKNOWN
2022-11-30T22:30,-1.1004115226337454,UNKNOWN
2022-11-30T22:31,-1.2004115226337433,UNKNOWN
2022-11-30T22:32,-1.000411522633744,UNKNOWN
2022-11-30T22:33,-1.3004115226337447,UNKNOWN
2022-11-30T22:34,-1.500411522633744,UNKNOWN
2022-11-30T22:35,-1.6004115226337454,UNKNOWN
2022-11-30T22:36,-1.8004115226337447,UNKNOWN
2022-11-30T22:37,-1.8004115226337447,UNKNOWN
2022-11-30T22:38,-1.9004115226337461,UNKNOWN
2022-11-30T22:39,-2.000411522633744,UNKNOWN
2022-11-30T22:40,-2.000411522633744,UNKNOWN
2022-11-30T22:41,-2.000411522633744,UNKNOWN
2022-11-30T22:42,-1.8004115226337447,UNKNOWN
2022-11-30T22:43,-1.8004115226337447,UNKNOWN
2022-11-30T22:44,-1.8004115226337447,UNKNOWN
2022-11-30T22:45,-1.8004115226337447,UNKNOWN
2022-11-30T22:46,-1.8004115226337447,UNKNOWN
2022-11-30T22:47,-1.8004115226337447,UNKNOWN
2022-11-30T22:48,-1.8004115226337447,UNKNOWN
2022-11-30T22:49,-1.6004115226337454,UNKNOWN
2022-11-30T22:50,-1.4004115226337461,UNKNOWN
2022-11-30T22:51,-1.1004115226337454,UNKNOWN
2022-11-30T22:52,-0.6004115226337454,UNKNOWN
2022-11-30T22:53,-0.3004115226337447,UNKNOWN
2022-11-30T22:54,-4.115226337439992E-4,UNKNOWN
2022-11-30T22:55,0.09958847736625387,UNKNOWN
2022-11-30T22:56,0.1995884773662553,UNKNOWN
2022-11-30T22:57,0.1995884773662553,UNKNOWN
2022-11-30T22:58,0.09958847736625387,UNKNOWN
2022-11-30T22:59,-4.115226337439992E-4,UNKNOWN
2022-11-30T23:00,-4.115226337439992E-4,UNKNOWN
2022-11-30T23:01,-4.115226337439992E-4,UNKNOWN
2022-11-30T23:02,-4.115226337439992E-4,UNKNOWN
2022-11-30T23:03,-0.10041152263374542,UNKNOWN
2022-11-30T23:04,-4.115226337439992E-4,UNKNOWN
2022-11-30T23:05,-0.10041152263374542,UNKNOWN
2022-11-30T23:06,-0.2004115226337433,UNKNOWN
2022-11-30T23:07,-0.3004115226337447,UNKNOWN
2022-11-30T23:08,-0.2004115226337433,UNKNOWN
2022-11-30T23:09,-0.3004115226337447,UNKNOWN
2022-11-30T23:10,-0.2004115226337433,UNKNOWN
2022-11-30T23:11,-0.2004115226337433,UNKNOWN
2022-11-30T23:12,-0.3004115226337447,UNKNOWN
2022-11-30T23:13,-0.6004115226337454,UNKNOWN
2022-11-30T23:14,-0.6004115226337454,UNKNOWN
2022-11-30T23:15,-0.6004115226337454,UNKNOWN
2022-11-30T23:16,-0.6004115226337454,UNKNOWN
2022-11-30T23:17,-0.7004115226337433,UNKNOWN
2022-11-30T23:18,-0.7004115226337433,UNKNOWN
2022-11-30T23:19,-0.500411522633744,UNKNOWN
2022-11-30T23:20,-0.500411522633744,UNKNOWN
2022-11-30T23:21,-0.40041152263374613,UNKNOWN
2022-11-30T23:22,-0.40041152263374613,UNKNOWN
2022-11-30T23:23,-0.40041152263374613,UNKNOWN
2022-11-30T23:24,-4.115226337439992E-4,UNKNOWN
2022-11-30T23:25,0.39958847736625813,UNKNOWN
2022-11-30T23:26,0.6995884773662553,UNKNOWN
2022-11-30T23:27,0.49958847736625245,UNKNOWN
2022-11-30T23:28,0.2995884773662567,UNKNOWN
2022-11-30T23:29,0.1995884773662553,UNKNOWN
2022-11-30T23:30,0.1995884773662553,UNKNOWN
2022-11-30T23:31,-4.115226337439992E-4,UNKNOWN
2022-11-30T23:32,0.1995884773662553,UNKNOWN
2022-11-30T23:33,0.49958847736625245,UNKNOWN
2022-11-30T23:34,0.6995884773662553,UNKNOWN
2022-11-30T23:35,0.8995884773662581,UNKNOWN
2022-11-30T23:36,1.0995884773662539,UNKNOWN
2022-11-30T23:37,1.1995884773662553,UNKNOWN
2022-11-30T23:38,1.2995884773662567,UNKNOWN
2022-11-30T23:39,1.3995884773662581,UNKNOWN
2022-11-30T23:40,1.2995884773662567,UNKNOWN
2022-11-30T23:41,0.9995884773662524,UNKNOWN
2022-11-30T23:42,0.6995884773662553,UNKNOWN
2022-11-30T23:43,0.49958847736625245,UNKNOWN
2022-11-30T23:44,0.2995884773662567,UNKNOWN
2022-11-30T23:45,-4.115226337439992E-4,UNKNOWN
2022-11-30T23:46,-0.10041152263374542,UNKNOWN
2022-11-30T23:47,-0.2004115226337433,UNKNOWN
2022-11-30T23:48,-0.2004115226337433,UNKNOWN
2022-11-30T23:49,-0.3004115226337447,UNKNOWN
2022-11-30T23:50,-0.500411522633744,UNKNOWN
2022-11-30T23:51,-0.6004115226337454,UNKNOWN
2022-11-30T23:52,-0.7004115226337433,UNKNOWN
2022-11-30T23:53,-0.8004115226337447,UNKNOWN
2022-11-30T23:54,-0.8004115226337447,UNKNOWN
2022-11-30T23:55,-0.6004115226337454,UNKNOWN
2022-11-30T23:56,-0.500411522633744,UNKNOWN
2022-11-30T23:57,-0.40041152263374613,UNKNOWN
2022-11-30T23:58,-0.6004115226337454,UNKNOWN
2022-11-30T23:59,-0.8004115226337447,UNKNOWN
