recorded_time,temperature,sensor_type
2022-11-07T18:28,-3.739409395270979,UNKNOWN
2022-11-07T18:29,-3.8394093952709802,UNKNOWN
2022-11-07T18:30,-3.8394093952709802,UNKNOWN
2022-11-07T18:31,-4.0394093952709795,UNKNOWN
2022-11-07T18:32,-4.0394093952709795,UNKNOWN
2022-11-07T18:33,-4.239409395270979,UNKNOWN
2022-11-07T18:34,-4.239409395270979,UNKNOWN
2022-11-07T18:35,-4.239409395270979,UNKNOWN
2022-11-07T18:36,-4.33940939527098,UNKNOWN
2022-11-07T18:37,-4.5394093952709795,UNKNOWN
2022-11-07T18:38,-4.439409395270978,UNKNOWN
2022-11-07T18:39,-4.5394093952709795,UNKNOWN
2022-11-07T18:40,-4.439409395270978,UNKNOWN
2022-11-07T18:41,-4.5394093952709795,UNKNOWN
2022-11-07T18:42,-4.5394093952709795,UNKNOWN
2022-11-07T18:43,-4.639409395270981,UNKNOWN
2022-11-07T18:44,-4.639409395270981,UNKNOWN
2022-11-07T18:45,-4.639409395270981,UNKNOWN
2022-11-07T18:46,-4.739409395270979,UNKNOWN
2022-11-07T18:47,-4.639409395270981,UNKNOWN
2022-11-07T18:48,-4.639409395270981,UNKNOWN
2022-11-07T18:49,-4.739409395270979,UNKNOWN
2022-11-07T18:50,-4.83940939527098,UNKNOWN
2022-11-07T18:51,-4.939409395270978,UNKNOWN
2022-11-07T18:52,-5.0394093952709795,UNKNOWN
2022-11-07T18:53,-5.0394093952709795,UNKNOWN
2022-11-07T18:54,-5.139409395270981,UNKNOWN
2022-11-07T18:55,-5.139409395270981,UNKNOWN
2022-11-07T18:56,-5.239409395270979,UNKNOWN
2022-11-07T18:57,-5.239409395270979,UNKNOWN
2022-11-07T18:58,-5.239409395270979,UNKNOWN
2022-11-07T18:59,-5.239409395270979,UNKNOWN
2022-11-07T19:00,-5.139409395270981,UNKNOWN
2022-11-07T19:01,-5.239409395270979,UNKNOWN
2022-11-07T19:02,-5.239409395270979,UNKNOWN
2022-11-07T19:03,-5.33940939527098,UNKNOWN
2022-11-07T19:04,-5.439409395270978,UNKNOWN
2022-11-07T19:05,-5.33940939527098,UNKNOWN
2022-11-07T19:06,-5.439409395270978,UNKNOWN
2022-11-07T19:07,-5.83940939527098,UNKNOWN
2022-11-07T19:08,-5.739409395270979,UNKNOWN
2022-11-07T19:09,-5.939409395270978,UNKNOWN
2022-11-07T19:18,-6.0394093952709795,UNKNOWN
2022-11-07T19:19,-5.83940939527098,UNKNOWN
2022-11-07T19:20,-5.83940939527098,UNKNOWN
2022-11-07T19:21,-5.739409395270979,UNKNOWN
2022-11-07T19:22,-5.439409395270978,UNKNOWN
2022-11-07T19:23,-5.239409395270979,UNKNOWN
2022-11-07T19:24,-4.83940939527098,UNKNOWN
2022-11-07T19:25,-4.439409395270978,UNKNOWN
2022-11-07T19:26,-3.939409395270978,UNKNOWN
2022-11-07T19:27,-3.3394093952709802,UNKNOWN
2022-11-07T19:28,-3.0394093952709795,UNKNOWN
2022-11-07T19:29,-2.739409395270979,UNKNOWN
2022-11-07T19:30,-2.8394093952709802,UNKNOWN
2022-11-07T19:31,-2.939409395270978,UNKNOWN
2022-11-07T19:32,-2.439409395270978,UNKNOWN
2022-11-07T19:33,-2.439409395270978,UNKNOWN
2022-11-07T19:34,-2.5394093952709795,UNKNOWN
2022-11-07T19:35,-2.439409395270978,UNKNOWN
2022-11-07T19:36,-2.439409395270978,UNKNOWN
2022-11-07T19:37,-1.8394093952709802,UNKNOWN
2022-11-07T19:38,-1.439409395270978,UNKNOWN
2022-11-07T19:39,-1.0394093952709795,UNKNOWN
2022-11-07T19:40,-1.0394093952709795,UNKNOWN
2022-11-07T19:41,-1.2394093952709788,UNKNOWN
2022-11-07T19:42,-1.3394093952709802,UNKNOWN
2022-11-07T19:43,-1.639409395270981,UNKNOWN
2022-11-07T19:44,-1.439409395270978,UNKNOWN
2022-11-07T19:45,-0.7394093952709788,UNKNOWN
2022-11-07T19:46,-0.8394093952709802,UNKNOWN
2022-11-07T19:47,-1.139409395270981,UNKNOWN
2022-11-07T19:48,-1.639409395270981,UNKNOWN
2022-11-07T19:49,-1.8394093952709802,UNKNOWN
2022-11-07T19:50,-1.8394093952709802,UNKNOWN
2022-11-07T19:51,-1.939409395270978,UNKNOWN
2022-11-07T19:52,-1.939409395270978,UNKNOWN
2022-11-07T19:53,-2.0394093952709795,UNKNOWN
2022-11-07T19:54,-1.939409395270978,UNKNOWN
2022-11-07T19:55,-1.8394093952709802,UNKNOWN
2022-11-07T19:56,-1.7394093952709788,UNKNOWN
2022-11-07T19:57,-1.5394093952709795,UNKNOWN
2022-11-07T19:58,-1.3394093952709802,UNKNOWN
2022-11-07T19:59,-1.2394093952709788,UNKNOWN
2022-11-07T20:00,-1.3394093952709802,UNKNOWN
2022-11-07T20:01,-1.8394093952709802,UNKNOWN
2022-11-07T20:02,-2.239409395270979,UNKNOWN
2022-11-07T20:03,-2.239409395270979,UNKNOWN
2022-11-07T20:04,-2.439409395270978,UNKNOWN
2022-11-07T20:05,-2.8394093952709802,UNKNOWN
2022-11-07T20:06,-2.8394093952709802,UNKNOWN
2022-11-07T20:07,-2.939409395270978,UNKNOWN
2022-11-07T20:08,-2.8394093952709802,UNKNOWN
2022-11-07T20:09,-2.739409395270979,UNKNOWN
2022-11-07T20:10,-2.639409395270981,UNKNOWN
2022-11-07T20:11,-2.5394093952709795,UNKNOWN
2022-11-07T20:12,-2.239409395270979,UNKNOWN
2022-11-07T20:13,-2.139409395270981,UNKNOWN
2022-11-07T20:14,-2.0394093952709795,UNKNOWN
2022-11-07T20:15,-2.0394093952709795,UNKNOWN
2022-11-07T20:16,-1.939409395270978,UNKNOWN
2022-11-07T20:17,-1.7394093952709788,UNKNOWN
2022-11-07T20:18,-1.639409395270981,UNKNOWN
2022-11-07T20:19,-1.7394093952709788,UNKNOWN
2022-11-07T20:20,-2.0394093952709795,UNKNOWN
2022-11-07T20:21,-2.139409395270981,UNKNOWN
2022-11-07T20:22,-2.439409395270978,UNKNOWN
2022-11-07T20:23,-2.939409395270978,UNKNOWN
2022-11-07T20:24,-3.3394093952709802,UNKNOWN
2022-11-07T20:25,-3.439409395270978,UNKNOWN
2022-11-07T20:26,-3.439409395270978,UNKNOWN
2022-11-07T20:27,-3.3394093952709802,UNKNOWN
2022-11-07T20:28,-3.3394093952709802,UNKNOWN
2022-11-07T20:29,-3.3394093952709802,UNKNOWN
2022-11-07T20:30,-3.439409395270978,UNKNOWN
2022-11-07T20:31,-3.439409395270978,UNKNOWN
2022-11-07T20:32,-3.5394093952709795,UNKNOWN
2022-11-07T20:33,-3.639409395270981,UNKNOWN
2022-11-07T20:34,-3.639409395270981,UNKNOWN
2022-11-07T20:35,-3.439409395270978,UNKNOWN
2022-11-07T20:36,-3.439409395270978,UNKNOWN
2022-11-07T20:37,-3.439409395270978,UNKNOWN
2022-11-07T20:38,-3.5394093952709795,UNKNOWN
2022-11-07T20:39,-3.439409395270978,UNKNOWN
2022-11-07T20:40,-3.439409395270978,UNKNOWN
2022-11-07T20:41,-3.639409395270981,UNKNOWN
2022-11-07T20:42,-3.5394093952709795,UNKNOWN
2022-11-07T20:43,-3.639409395270981,UNKNOWN
2022-11-07T20:44,-3.5394093952709795,UNKNOWN
2022-11-07T20:45,-3.5394093952709795,UNKNOWN
2022-11-07T20:46,-3.139409395270981,UNKNOWN
2022-11-07T20:47,-2.639409395270981,UNKNOWN
2022-11-07T20:48,-2.239409395270979,UNKNOWN
2022-11-07T20:49,-2.0394093952709795,UNKNOWN
2022-11-07T20:50,-1.8394093952709802,UNKNOWN
2022-11-07T20:51,-1.7394093952709788,UNKNOWN
2022-11-07T20:52,-1.8394093952709802,UNKNOWN
2022-11-07T20:53,-1.8394093952709802,UNKNOWN
2022-11-07T20:54,-1.639409395270981,UNKNOWN
2022-11-07T20:55,-1.3394093952709802,UNKNOWN
2022-11-07T20:56,-1.0394093952709795,UNKNOWN
2022-11-07T20:57,-0.7394093952709788,UNKNOWN
2022-11-07T20:58,-0.5394093952709795,UNKNOWN
2022-11-07T20:59,-0.33940939527098024,UNKNOWN
2022-11-07T21:00,-0.13940939527098095,UNKNOWN
2022-11-07T21:01,-0.03940939527097953,UNKNOWN
2022-11-07T21:02,0.16059060472901976,UNKNOWN
2022-11-07T21:03,0.2605906047290212,UNKNOWN
2022-11-07T21:04,0.36059060472901905,UNKNOWN
2022-11-07T21:05,0.46059060472902047,UNKNOWN
2022-11-07T21:06,0.5605906047290219,UNKNOWN
2022-11-07T21:07,0.46059060472902047,UNKNOWN
2022-11-07T21:08,0.36059060472901905,UNKNOWN
2022-11-07T21:09,0.36059060472901905,UNKNOWN
2022-11-07T21:10,0.5605906047290219,UNKNOWN
2022-11-07T21:11,0.6605906047290198,UNKNOWN
2022-11-07T21:12,0.7605906047290212,UNKNOWN
2022-11-07T21:13,0.7605906047290212,UNKNOWN
2022-11-07T21:14,0.7605906047290212,UNKNOWN
2022-11-07T21:15,0.7605906047290212,UNKNOWN
2022-11-07T21:16,0.7605906047290212,UNKNOWN
2022-11-07T21:17,0.860590604729019,UNKNOWN
2022-11-07T21:18,0.9605906047290205,UNKNOWN
2022-11-07T21:19,1.060590604729022,UNKNOWN
2022-11-07T21:20,1.1605906047290233,UNKNOWN
2022-11-07T21:21,1.2605906047290176,UNKNOWN
2022-11-07T21:22,1.360590604729019,UNKNOWN
2022-11-07T21:23,1.4605906047290205,UNKNOWN
2022-11-07T21:24,1.4605906047290205,UNKNOWN
2022-11-07T21:25,1.4605906047290205,UNKNOWN
2022-11-07T21:26,1.4605906047290205,UNKNOWN
2022-11-07T21:27,1.4605906047290205,UNKNOWN
2022-11-07T21:28,1.360590604729019,UNKNOWN
2022-11-07T21:29,1.2605906047290176,UNKNOWN
2022-11-07T21:30,1.360590604729019,UNKNOWN
2022-11-07T21:31,1.360590604729019,UNKNOWN
2022-11-07T21:32,1.360590604729019,UNKNOWN
2022-11-07T21:33,1.360590604729019,UNKNOWN
2022-11-07T21:34,1.2605906047290176,UNKNOWN
2022-11-07T21:35,1.060590604729022,UNKNOWN
2022-11-07T21:36,0.9605906047290205,UNKNOWN
2022-11-07T21:37,1.060590604729022,UNKNOWN
2022-11-07T21:38,0.860590604729019,UNKNOWN
2022-11-07T21:39,0.7605906047290212,UNKNOWN
2022-11-07T21:40,0.7605906047290212,UNKNOWN
2022-11-07T21:41,0.6605906047290198,UNKNOWN
2022-11-07T21:42,0.6605906047290198,UNKNOWN
2022-11-07T21:43,0.5605906047290219,UNKNOWN
2022-11-07T21:44,0.46059060472902047,UNKNOWN
2022-11-07T21:45,0.46059060472902047,UNKNOWN
2022-11-07T21:46,0.36059060472901905,UNKNOWN
2022-11-07T21:47,0.36059060472901905,UNKNOWN
2022-11-07T21:48,0.2605906047290212,UNKNOWN
2022-11-07T21:49,0.16059060472901976,UNKNOWN
2022-11-07T21:50,0.16059060472901976,UNKNOWN
2022-11-07T21:51,-0.03940939527097953,UNKNOWN
2022-11-07T21:52,-0.03940939527097953,UNKNOWN
2022-11-07T21:53,-0.13940939527098095,UNKNOWN
2022-11-07T21:54,-0.23940939527097882,UNKNOWN
2022-11-07T21:55,-0.5394093952709795,UNKNOWN
2022-11-07T21:56,-1.0394093952709795,UNKNOWN
2022-11-07T21:57,-1.2394093952709788,UNKNOWN
2022-11-07T21:58,-1.439409395270978,UNKNOWN
2022-11-07T21:59,-1.639409395270981,UNKNOWN
2022-11-07T22:42,-1.8394093952709802,UNKNOWN
2022-11-07T22:43,-1.939409395270978,UNKNOWN
2022-11-07T22:44,-2.0394093952709795,UNKNOWN
2022-11-07T22:45,-2.139409395270981,UNKNOWN
2022-11-07T22:46,-2.0394093952709795,UNKNOWN
2022-11-07T22:47,-1.8394093952709802,UNKNOWN
2022-11-07T22:48,-1.639409395270981,UNKNOWN
2022-11-07T22:49,-1.439409395270978,UNKNOWN
2022-11-07T22:50,-1.3394093952709802,UNKNOWN
2022-11-07T22:51,-1.5394093952709795,UNKNOWN
2022-11-07T22:52,-1.3394093952709802,UNKNOWN
2022-11-07T22:53,-1.0394093952709795,UNKNOWN
2022-11-07T22:54,-0.8394093952709802,UNKNOWN
2022-11-07T22:55,-0.7394093952709788,UNKNOWN
2022-11-07T22:56,-0.7394093952709788,UNKNOWN
2022-11-07T22:57,-0.639409395270981,UNKNOWN
2022-11-07T22:58,-0.5394093952709795,UNKNOWN
2022-11-07T22:59,-0.4394093952709781,UNKNOWN
2022-11-07T23:00,-0.13940939527098095,UNKNOWN
2022-11-07T23:01,0.16059060472901976,UNKNOWN
2022-11-07T23:02,0.06059060472902189,UNKNOWN
2022-11-07T23:03,-0.23940939527097882,UNKNOWN
2022-11-07T23:04,-0.5394093952709795,UNKNOWN
2022-11-07T23:05,-0.5394093952709795,UNKNOWN
2022-11-07T23:06,-0.639409395270981,UNKNOWN
2022-11-07T23:07,-0.5394093952709795,UNKNOWN
2022-11-07T23:28,-4.639409395270981,UNKNOWN
2022-11-07T23:29,-3.239409395270979,UNKNOWN
2022-11-07T23:30,-1.939409395270978,UNKNOWN
2022-11-07T23:31,-1.0394093952709795,UNKNOWN
2022-11-07T23:32,-0.33940939527098024,UNKNOWN
2022-11-07T23:33,-0.03940939527097953,UNKNOWN
2022-11-07T23:34,0.06059060472902189,UNKNOWN
2022-11-07T23:35,0.16059060472901976,UNKNOWN
2022-11-07T23:36,0.16059060472901976,UNKNOWN
2022-11-07T23:37,0.16059060472901976,UNKNOWN
2022-11-07T23:38,0.16059060472901976,UNKNOWN
2022-11-07T23:39,0.16059060472901976,UNKNOWN
2022-11-07T23:40,0.16059060472901976,UNKNOWN
2022-11-07T23:41,0.2605906047290212,UNKNOWN
2022-11-07T23:42,0.2605906047290212,UNKNOWN
2022-11-07T23:43,0.2605906047290212,UNKNOWN
2022-11-07T23:44,0.2605906047290212,UNKNOWN
2022-11-07T23:45,0.2605906047290212,UNKNOWN
2022-11-07T23:46,0.36059060472901905,UNKNOWN
2022-11-07T23:47,0.36059060472901905,UNKNOWN
2022-11-07T23:48,0.36059060472901905,UNKNOWN
2022-11-07T23:49,0.36059060472901905,UNKNOWN
2022-11-07T23:50,0.36059060472901905,UNKNOWN
2022-11-07T23:51,0.36059060472901905,UNKNOWN
2022-11-07T23:52,0.46059060472902047,UNKNOWN
2022-11-07T23:53,0.46059060472902047,UNKNOWN
2022-11-07T23:54,0.46059060472902047,UNKNOWN
2022-11-07T23:55,0.46059060472902047,UNKNOWN
2022-11-07T23:56,0.46059060472902047,UNKNOWN
2022-11-07T23:57,0.46059060472902047,UNKNOWN
2022-11-07T23:58,0.46059060472902047,UNKNOWN
2022-11-07T23:59,0.2605906047290212,UNKNOWN
